time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-08-23 00:00:00,-0.11889731390236398,0.09480320067095334,,-0.0663861325506628,-0.07764338318412826,285.58113269693047,286.5918243227626,0.855412532944651,,,,,,,0.6523867274177145,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.4544489933894231,,,,,,0.35209857723152144,,,100729.38017751479,,,0.9585798816568047,107.55651765180058,0.00022384752216335585,,285.71879044933434,,76144.5777089497,0.9617310808255122,0.010065981326073673,0.06807050755600164,0.005532620221200074,0.01658049212305768,,272.9353179028754,0.07555328212546174,0.06778332608691334,8.975975423811565e-08,-0.07187725876915384,0.01941062957489279,-3.4910168410237525e-08,-0.005280079220879007,-0.002581388992670725
1940-08-23 18:00:00,,,3.099765687299198,,,,,,2290.655926044171,1.2596771561887842e-05,2.3782616977155562e-07,8.73313853021204e-06,7.79930303788044e-07,5.898011790467261e-08,,2.8712522969443417,0.3627539640347633,,,,,,1.0079577477020626e-05,2.226123266671536e-05,1335.099852071006,1.6735012494248045e-06,1.476532035678096e-06,,285.96609334550664,4.997476935386658e-06,,286.2772527389978,1.216613682064079e-05,,,,1.881377407784998e-05,,2.9487174401092812e-08,,,,,,,3.487153871524969e-05,,,,,,,,,
1940-08-24 00:00:00,-0.5808362791524131,0.1595378514577651,,-0.34439829538559774,-0.15786392731074045,284.7771357248521,285.93730497642383,0.8599891461564239,,,,,,,0.45860334009637493,,,271.45977783203125,271.4598083496094,271.459716796875,271.4599609375,0.35565528643907174,,,,,,0.28794708684880355,,,100723.20081360947,,,0.9704142011834319,109.13679224499585,0.0005191564945691436,,284.8803436459874,,76127.41260632397,0.7316072131755084,0.007875969049316891,0.03322840996014957,0.00042430465743386535,0.01516838750895664,,273.0110531417576,-0.1663022182396883,0.09018363085018813,-1.5061226879734237e-08,-0.02621742465792323,0.008376837041251053,1.0556630933514008e-07,0.021446563083039234,0.023460423677178793
1940-08-24 18:00:00,,,3.3357227370583797,,,,,,564.3601241252832,7.4155760940010026e-06,1.7208636865107972e-06,1.730854738746169e-07,7.586972512437041e-09,3.904511340602672e-08,,3.1737500929973534,0.3581178202431583,,,,,,1.9053096425603833e-06,5.040416967939343e-06,1294.8509615384614,9.562946944194432e-07,8.608809721893107e-08,,285.8294208233173,1.0282407410046054e-06,,286.1574374768861,4.1356233097392425e-06,,,,2.077455527683687e-06,,0.0,,,,,,,1.24377523653606e-05,,,,,,,,,
1940-08-25 00:00:00,-0.7669885059785561,-0.5367306139342178,,-0.39827146473720937,-0.49995403176934056,284.6014108149963,285.7892907498151,0.8567875997554621,,,,,,,0.16732616537421413,,,271.4602355957031,271.459716796875,271.460205078125,271.4599609375,0.36927212009856686,,,,,,0.08924852018437442,,,100880.21930473374,,,1.1242603550295858,108.93692630564672,0.0003841984713968088,,284.58738789755915,,76219.9110345784,0.4836515947382831,0.0015943865080814555,0.043518802889529064,7.96861197116107e-05,0.0011179940940360346,,272.62989075790495,-0.30549811188285875,-0.3024460944903673,1.0378657989833795e-07,-0.0027375322650875565,0.004236092591195329,3.0969369305971425e-07,-0.04650982103404209,0.02840366313707899
1940-08-25 18:00:00,,,3.57997026387051,,,,,,280.9112796219143,9.22528244334565e-05,2.8381598066296097e-05,6.658543099665783e-08,3.878989521436085e-09,2.6216265280941866e-08,,3.471864813178249,0.5625841490615754,,,,,,1.1665917403951905e-06,2.4555482455259243e-05,2006.6860207100592,6.597588312696423e-06,1.4224540188732232e-07,,285.8093362842086,1.0370480767368565e-05,,286.119680912537,0.00010548082329112397,,,,1.2336028794917834e-06,,0.0,,,,,,,0.00011682034244198771,,,,,,,,,
1940-08-26 00:00:00,-1.1643577440250554,-0.7098931814791888,,-0.6010376574725089,-0.5359025142601961,284.6608294424926,285.79883245885725,0.8538240092040519,,,,,,,0.49503275522818935,,,271.45947265625,271.459716796875,271.4600830078125,271.4599609375,0.5121070580369622,,,,,,0.11076020912305844,,,100871.88868343196,,,1.455621301775148,110.48344304011418,0.00028314218531258007,,285.1204436714127,,76214.89286704881,0.7745988421891568,0.008769375054419217,0.09740696527813314,0.002589869075978296,0.009547634237616726,,272.6321559206269,-0.459764937677327,-0.34735376030735715,-3.9164842208523643e-07,-0.04878462771692219,0.02264436287392129,-1.620949676863783e-07,-0.11639867026424973,-0.019753070978017952
1940-08-26 18:00:00,,,3.600669984986796,,,,,,281.87982258994197,0.00023094242846472023,6.23512197528365e-05,1.1063795316325136e-07,2.5977149120802005e-08,1.988557963659601e-08,,3.470096503489116,0.6390039568116679,,,,,,6.449877245891729e-07,5.035772478792089e-05,2267.5098421898115,1.4450489240285207e-05,9.034724476245734e-08,,285.6136077339127,4.750221262316732e-05,,285.9261438493898,0.00012728580709039813,,,,7.570619259536619e-07,,0.0,,,,,,,0.0002813018285311185,,,,,,,,,
1940-08-27 00:00:00,-1.451151430254152,-0.15487305793536485,,-0.7023877420368985,-0.3601000746326334,284.60947178947856,285.60812540449336,0.8544049509883632,,,,,,,0.5389930299047888,,,271.46038818359375,271.459716796875,271.459716796875,271.4599609375,0.6474214122140196,,,,,,0.17152829142011836,,,100778.91789940829,,,1.4970414201183433,109.28136394433015,0.00021726488323121733,,285.25539131841714,,76153.6219489645,0.8745909745876606,0.017429100574109947,0.14381372271733878,0.009763006627912352,0.015235110852845322,,272.63795101007764,-0.6244654175797864,-0.2629659133549978,-1.271705218238106e-07,-0.07663409209110328,0.07383954767743953,-8.243638450368004e-07,-0.27317498562604015,0.019786926416250374
1940-08-27 18:00:00,,,3.5208155840811646,,,,,,302.46244234164084,2.7252460372518505e-05,1.1946609210685866e-05,3.434510311916382e-09,9.099951929401761e-10,1.6072202670653875e-08,,3.306246842152974,0.5487203203009431,,,,,,3.3859981874213417e-07,2.2405571133427366e-05,2065.113928710215,5.471955477838686e-06,9.936564353972497e-08,,285.5192047660873,7.006312174909919e-06,,285.81800110946745,2.5369800054110012e-05,,,,3.4096945606216174e-07,,0.0,,,,,,,4.967306492596688e-05,,,,,,,,,
1940-08-28 00:00:00,-1.3642832569822052,-0.2098225023619522,,-0.6832005483864327,-0.38878370883196767,284.4455840883876,285.5233826044749,0.8560606840799546,,,,,,,0.3039171222883921,,,271.4599304199219,271.4599609375,271.4599609375,271.4599609375,0.6080435630837842,,,,,,0.16837947326299002,,,100876.93953402367,,,1.349112426035503,108.73923885187453,0.00018663438362174134,,284.9729827339127,,76224.90227440829,0.7629733889765994,0.001653307226359756,0.09932158307651796,0.0018880099234496349,0.0008842677054320566,,272.79343897351146,-0.5368183068269808,-0.22529806540562555,-6.610775253971069e-08,-0.007917647883736875,0.008523773209098175,-1.4302327817535999e-07,-0.2917434477947167,0.027634148767008582
1940-08-28 18:00:00,,,2.8536870662982645,,,,,,340.5231891158064,2.7029471989919447e-05,5.9875885586766805e-06,1.671920343131356e-09,8.889153660357703e-10,1.2566612071781997e-08,,2.627221508138984,0.5627013437846708,,,,,,1.3608262273510532e-07,1.6264286796016805e-05,1933.1859009872526,7.192102762369009e-06,3.20332429300134e-08,,286.0516393537352,6.842641876294063e-06,,286.33656590930104,2.1902855331375755e-05,,,,1.3770554876010093e-07,,0.0,,,,,,,4.328126032676922e-05,,,,,,,,,
1940-08-29 00:00:00,-0.651712801329483,-0.28862704327825967,,-0.3047851077198277,-0.35596964909480167,285.0788314187315,286.0338199773484,0.8614586489440421,,,,,,,0.9018817042502073,,,271.4600067138672,271.4604612427968,271.4600067138672,271.4599609375,0.4747487574639405,,,,,,0.15860048553647374,,,100973.12740384616,,,1.3431952662721893,106.52887919950767,0.00010317868688116236,,285.17374289247414,,76321.74156342456,0.9684992379690769,0.005635582472710215,0.1065657660585536,0.003551748377331615,0.0015141583053318,,272.6784082898021,-0.199583397814508,-0.19423573045335576,-5.958576603329702e-08,-0.047827181026075014,0.03383017991002671,1.4968306658315588e-07,-0.2688762845372307,0.020874483345528327
1940-08-29 18:00:00,,,2.3765456069856,,,,,,302.62896484736154,8.019946030611118e-05,5.622322742755597e-06,4.2540500678959685e-07,0.0,1.363105453363449e-08,,2.1933288461357883,0.6525630418145092,,,,,,1.7766824223586088e-06,3.8735304005752654e-05,2342.2250554914303,8.693130234994833e-06,1.5092247645177785e-07,,286.42969905695264,1.260675710333875e-05,,286.73978509846523,5.406370529761681e-05,,,,2.2019331271831807e-06,,0.0,,,,,,,0.00011893048794311884,,,,,,,,,
1940-08-30 00:00:00,-0.5458872924894976,0.2896244906814846,,-0.20631111303024743,-0.03947378756731925,285.6918699727256,286.4130194850222,0.8609244470765605,,,,,,,0.9500543623280948,,,271.45947265625,271.4599609375,271.4601135253906,271.4599609375,0.6439493312197324,,,,,,0.265392737760699,,,100753.35595414201,,,1.1893491124260356,105.1882669121556,0.00011763340909276489,,285.83562401765903,,76181.48338110207,0.9888734186189414,0.014329573307627227,0.12993400455755594,0.005205278565897744,0.01180019249627091,,272.8085301867604,-0.1772863512208476,0.015445108597095195,-7.499181518238864e-08,-0.1013638853321414,0.05727851889013539,-4.760649918196943e-08,-0.05649173682963354,-0.04896818286568456
1940-08-30 18:00:00,,,2.210829907973137,,,,,,542.146237886869,1.9196178433457775e-05,2.1770629568918217e-06,5.398166073849921e-06,5.731388055802097e-09,1.9480623070534736e-08,,1.956543481208869,0.4267029169748521,,,,,,2.3327040425419103e-06,1.0655333216373738e-05,1694.9556213017752,2.076965067866286e-06,2.382215685569323e-07,,286.60648287259613,2.504439374222558e-06,,286.7945246047522,1.8302064675551195e-05,,,,7.732203726232405e-06,,2.0805277900230248e-08,,,,,,,2.9856989369589903e-05,,,,,,,,,
1940-08-31 00:00:00,0.29393650370942065,-0.22236375413702789,,0.06218191328838732,-0.2916681470250237,285.71487264238164,286.58924134384245,0.8606845122822643,,,,,,,0.8338009436454998,,,271.459228515625,271.45977783203125,271.4597930908203,271.4599609375,0.4526113522784597,,,,,,0.32844769178762945,,,100718.2612795858,,,0.9881656804733728,105.9338637131911,0.0002030361658678605,,285.6201807507396,,76142.44124445267,0.928595090758871,0.006583761888109809,0.0796006390902065,0.0013155260029629138,0.007944784220859143,,272.90043613050113,0.08457432378678632,-0.11815657241810003,-1.1325390209869575e-07,-0.022068862731640156,-0.0033760370587456157,-1.9290335804462357e-07,0.08433677084170856,-0.10604048939146234
1940-08-31 18:00:00,,,2.347341255323421,,,,,,299.7244711430115,0.00030692750959277225,0.00010781889483773497,1.3420435451191558e-05,1.0777595480518228e-05,2.6391554188591173e-08,,2.0013574157240828,0.7767612073548447,,,,,,2.2862613553831563e-05,0.00010587422602623805,2684.498103215144,2.2336486685221892e-05,4.156905959343769e-06,,286.6623621833395,7.28417254058567e-05,,286.88833238951554,0.00020260335942413223,,,,3.6282299538335856e-05,,9.490039265720097e-07,,,,,,,0.00041282146127187417,,,,,,,,,
1940-09-01 00:00:00,-0.041512867402748246,0.5696698801051936,,-0.09373088701236883,0.20027298863822893,285.9144222101516,286.75806819757764,0.8629630754685261,,,,,,,0.7589593469743898,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.6907789336859121,,,,,,0.46485528731222686,,,100631.34744822486,,,1.4023668639053255,106.75045487443371,0.0007645050559699888,,286.2252060026812,,76084.17291512575,0.9772696403356699,0.03849843947338106,0.18785785674255276,0.012914996175370978,0.05257956285068225,,273.12006861218333,-0.022884178796463463,0.15744684927562286,-1.0226416978819747e-06,-0.21022916263377173,0.1295345718559076,-7.540551902858552e-07,0.0707965588428565,-0.11215118437829102
1940-09-01 18:00:00,,,2.6408393171412,,,,,,510.1254332051475,3.0117186568897856e-05,4.2414083283328444e-06,3.5810179611634925e-06,2.984365327118417e-08,6.137076509047366e-08,,2.406814603410529,0.5239216279701369,,,,,,5.300167793705618e-06,3.0188562249290874e-05,1929.6226296170928,6.708619598100876e-06,7.734978406210623e-07,,286.3344452084874,9.836750270346918e-06,,286.5396215675851,2.5339645041516548e-05,,,,8.880959812706039e-06,,2.265490382116222e-07,,,,,,,6.030305955536972e-05,,,,,,,,,
1940-09-02 00:00:00,-0.2559673884916588,0.23153556733441777,,-0.1300093859610473,-0.02344312435071144,285.4524113581731,286.3318766757581,0.8575267065206224,,,,,,,0.575326260620144,,,271.46044921875,271.46043395996094,271.459716796875,271.4599609375,0.4625168718044927,,,,,,0.24889601332813324,,,100896.51090976331,,,1.1597633136094674,108.61640000202247,0.000621196929607871,,285.64574617464865,,76273.45384153107,0.8158816705794024,0.00844762121746041,0.10473647422691774,0.0018933369563176082,0.00759122498642058,,272.9445952466254,-0.07060263142783262,0.07252976174890642,6.568350824189907e-08,-0.04541951594268077,0.035824538643896224,6.079422294495616e-07,0.027907444880558893,0.08255725583204856
1940-09-02 18:00:00,,,2.9929339504806247,,,,,,530.9318644506692,2.217526442905855e-05,4.238278202756622e-06,2.929436582961731e-07,2.959015718578587e-07,2.4159752456346008e-08,,2.9083536136785204,0.508686584833811,,,,,,2.9822216319614614e-06,1.4553078003889006e-05,1957.229155771831,2.3376224176770836e-06,4.304873277626094e-07,,285.75309581869453,4.708524462739391e-06,,286.00296146911984,1.3907059762604844e-05,,,,3.2743207625383456e-06,,2.4527511435434134e-09,,,,,,,3.674476457065379e-05,,,,,,,,,
1940-09-03 00:00:00,-0.5305610408444377,0.10695436579235912,,-0.24474880963387574,-0.11231460232706465,284.8513833672337,285.8320124699519,0.8533902259973379,,,,,,,0.21825061324080067,,,271.45947265625,271.4595184326172,271.4600830078125,271.4599609375,0.5079928519501842,,,,,,0.18856558715098004,,,101004.68823964497,,,1.4319526627218935,111.01711422169703,0.00035417479732950056,,285.16892364321376,,76313.37134800295,0.731243995872475,0.00714308962352662,0.1027364367564049,0.0018164053471130732,0.006613229153424325,,272.85477172129254,-0.07541032373552492,0.06780335571638932,-6.869736595283202e-07,-0.03556360225000325,0.026287372295673076,1.5387767229260899e-07,-0.0089460868807234,0.06560037961813825
1940-09-03 18:00:00,,,3.114920119562093,,,,,,294.2490445650541,0.00038276304154706423,0.00013389566240931404,1.8556946723242482e-07,3.807263217381472e-09,2.3259126895366335e-08,,2.8777654692971493,0.7939477887379347,,,,,,2.937639385638152e-06,3.9829482773593395e-05,2548.506223419009,1.1857709235693577e-05,6.947197989951929e-07,,285.56324397882764,5.96477611530462e-05,,285.8652892705251,0.00021796766117479675,,,,3.122840319159468e-06,,2.7354586919075287e-09,,,,,,,0.0004225432358644011,,,,,,,,,
1940-09-04 00:00:00,-0.6517572685106267,0.5131648193449664,,-0.4246661620732595,0.13216743666744796,284.6125589404586,285.6006755038831,0.8530929624681642,,,,,,,0.2836096949831268,,,271.459228515625,271.4599609375,271.4601135253906,271.4599609375,0.6585397819090172,,,,,,0.1906482312806259,,,100998.73853550295,,,1.5917159763313609,110.0785394250994,0.00023208684067533918,,284.5756937060836,,76310.79638960799,0.7986458719834774,0.030506984489148802,0.13555496940168843,0.012288189498630501,0.03315033476526598,,272.5204940886187,-0.2900249097474228,0.1615036366253915,-8.90006156935847e-07,-0.08571053785685251,0.18296222002713902,7.602728835442076e-08,-0.07080827626956285,0.0761413390819843
1940-09-04 18:00:00,,,2.8240312711726983,,,,,,271.4343475702952,0.0003710420879386586,8.119589830996722e-05,1.8373644254969422e-07,2.4027881328258993e-08,2.1496536912703522e-08,,2.5395578745554186,0.676920783590283,,,,,,1.4400478871263696e-06,2.9834846670649222e-05,2224.897484051405,5.646989014021744e-06,2.472275680691533e-07,,285.38919916096523,6.267745819317518e-05,,285.60341305704515,0.00019808013472951671,,,,1.6234688372654323e-06,,0.0,,,,,,,0.0004008671915423734,,,,,,,,,
1940-09-05 00:00:00,-0.6807236812523836,0.5875968499296516,,-0.4310895197490263,0.05589825373429518,284.25442486825074,285.43651188054736,0.8579448211122547,,,,,,,0.2198835745365662,,,271.4599609375,271.459228515625,271.460205078125,271.4599609375,0.6542955594655324,,,,,,0.20974257634677126,,,101070.17381656804,,,1.467455621301775,108.56342870949288,0.0002359150393629039,,283.9767604128144,,76367.99486871302,0.7701256811266115,0.02615971985333682,0.1392834649900713,0.004939502512914895,0.025143385603376416,,272.3096996059079,-0.24299264941695173,0.13203675542357404,-5.791098266542398e-07,0.018066955388650385,0.16872659378503202,-5.081858476121034e-07,-0.0706872908321358,0.10150971320959237
1940-09-05 18:00:00,,,2.984574205071263,,,,,,238.64234111718173,9.290953359660313e-05,1.838538773666472e-05,1.1807475679901225e-07,8.743031766023155e-09,2.040604717548551e-08,,2.8035846969785068,0.735554529717688,,,,,,1.6344408091356063e-06,5.500360963823097e-05,2641.0542974528475,1.3240034410939413e-05,4.7251119239795844e-07,,284.4169387365939,2.0822697489924685e-05,,284.66859571468194,6.853511347573184e-05,,,,1.7526140712069336e-06,,0.0,,,,,,,0.0001479149948584144,,,,,,,,,
1940-09-06 00:00:00,-0.5592099533983942,0.012110484422311276,,-0.34193668704061114,-0.2420147890169945,283.4636981670673,284.4663360415126,0.8558553788788925,,,,,,,0.5126843271259021,,,271.4595642089844,271.459716796875,271.459716796875,271.4599609375,0.7146802117838662,,,,,,0.25872089387848973,,,101023.96079881657,,,2.0118343195266273,112.2054925500994,0.00022403759876343273,,283.6082380847818,,76303.69341715977,0.874069977441483,0.012079286119024429,0.1548994437256861,0.007767304866271612,0.014601995757940783,,271.70029788045485,-0.2547729368040548,-0.12353216296822361,-4.857018200860403e-07,0.0414779925644508,0.07209132832182935,-2.594961080518992e-07,0.06352409067943957,0.08812219843532912
1940-09-06 18:00:00,,,2.980919908137011,,,,,,193.55534416966185,0.00012790610098979883,2.341955547502055e-05,5.070782768038603e-08,1.2456439435482025e-08,1.5539330148740677e-08,,2.6442159537732954,0.5814913236177884,,,,,,3.0250073625491214e-06,1.782035598388085e-05,2285.113301474667,2.3846597184796307e-06,8.193062364878739e-07,,284.12266982941935,1.6926440614215015e-05,,284.345162837463,8.099019174745097e-05,,,,3.075408997267661e-06,,0.0,,,,,,,0.00014567657335270087,,,,,,,,,
1940-09-07 00:00:00,-0.5855394227970281,0.24332890143761268,,-0.36555294172298275,-0.08993019013715213,283.28591178578034,284.19066227117236,0.8548189969457818,,,,,,,0.46355431531307967,,,271.459716796875,271.45947265625,271.4600067138672,271.4599609375,0.6277308206586443,,,,,,0.15455224909461462,,,100933.33431952662,,,2.100591715976331,113.5858029698479,0.00029403759998726774,,283.559360842733,,76214.93190643491,0.8227318345442326,0.0173303492370023,0.1204254359844521,0.0019144729749690852,0.02088813104573086,,271.5649500739645,-0.2827009054330679,-0.012378214731724305,-7.455666394426884e-07,0.09210297507206364,0.1138409973596107,-7.72691027332957e-07,0.1417864811050116,0.023329222696067315
1940-09-07 18:00:00,,,3.107127200922317,,,,,,193.993748410919,9.397148380618123e-05,2.7572967597013393e-05,4.041902087187978e-09,0.0,2.5531335046125037e-08,,2.9883282001201925,0.5909933056351702,,,,,,1.1540133748534163e-06,8.38992687372061e-06,1907.2183334982608,2.9734870385841505e-06,2.7041729352266124e-07,,283.47802734375,8.77830491968866e-06,,283.84117713341345,5.587036087668154e-05,,,,1.1581078877110453e-06,,0.0,,,,,,,0.00010233729548708221,,,,,,,,,
1940-09-08 00:00:00,-0.27247188500398717,0.022652027875008668,,-0.32781126372207553,-0.1514591916778384,282.76531296227813,283.4965805866309,0.8540213400795615,,,,,,,0.17028835680357804,,,271.46063232421875,271.459716796875,271.45947265625,271.4599609375,0.7022883581691945,,,,,,0.15825955543292344,,,100894.93953402367,,,2.1893491124260356,113.5232278496556,0.00028714831069817203,,282.20112420257027,,76194.72739460059,0.745567467791089,0.0050657522919230966,0.09941887154558002,0.0017694213686610114,0.0033259194278152738,,270.57176434217826,-0.16644255508332562,-0.07502691844511314,2.4539313340055365e-08,0.017706666548168784,0.01576063443476764,-4.6434822451315004e-08,0.10424167164684048,-0.03973562583415466
1940-09-08 18:00:00,,,3.3174066204996504,,,,,,304.66626996824726,2.5418206784852157e-05,5.518697951672345e-06,0.0,0.0,2.3258610259322725e-08,,3.0818003659417643,0.47925554083649224,,,,,,1.0468451493590542e-06,5.36147527088075e-06,1731.1078331399951,8.378155838102984e-07,3.1628389705038636e-07,,283.1581453402367,3.3849442498923758e-06,,283.6095107941938,1.633286299790151e-05,,,,1.0468451493590542e-06,,0.0,,,,,,,3.077605595955482e-05,,,,,,,,,
1940-09-09 00:00:00,0.04886742879653118,0.28510186799179166,,-0.13345194145067205,-0.12201531540007281,282.27084874260356,283.18185587324336,0.8528977812394588,,,,,,,0.015024399616309171,,,271.460205078125,271.45977783203125,271.4600067138672,271.4599609375,0.5910170778588077,,,,,,0.17619195668792803,,,100933.18694526626,,,2.1775147928994083,113.49953609669703,0.0001987754339738005,,282.3236654608913,,76226.01171875,0.6506256591638869,0.001649427231464579,0.11120803219944063,0.0003529275662800264,0.0007273812265791131,,270.0135534162352,-0.08233996150056286,-0.026954563764425423,-2.0009473063343254e-08,0.0013649180178811565,0.006519768330593698,2.339327413490257e-07,0.060249990965487686,0.04608242398888402
1940-09-09 18:00:00,,,3.288293753855327,,,,,,416.67227281197995,3.407578143847765e-05,6.241889218606892e-06,6.681671173218087e-08,2.0981278579086946e-08,2.0150527598916405e-08,,3.1117558112511268,0.37002256495007396,,,,,,5.5233380321920275e-06,9.92514325316841e-06,1381.9105348304884,1.1693746865501064e-06,1.5050227913630785e-06,,283.09917021079883,4.088980030025956e-06,,283.31663016595786,1.731215144050192e-05,,,,5.591186810527327e-06,,0.0,,,,,,,4.400498062901243e-05,,,,,,,,,
1940-09-10 00:00:00,0.06650194472815157,0.22409486488477717,,-0.10421087544345291,-0.06876178535483998,281.8333877473188,283.1553167760725,0.8525624631424628,,,,,,,0.013471253524870563,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.44348564166465454,,,,,,0.1997797499746966,,,101160.61575443787,,,2.0710059171597632,112.3893289961053,0.0001851809472837568,,281.9976871648484,,76348.18479567308,0.5517854761089799,0.004456934308324605,0.10616236118346277,0.0011607711837136533,0.0026917655087081637,,270.1749982664571,-0.01221281642744527,0.0933187081968996,-2.233180825008884e-09,0.013953530576807507,0.020392829849875185,6.172214164147181e-07,0.12567739232757388,0.23088889820335884
1940-09-10 18:00:00,,,3.247566488367566,,,,,,365.0941206350834,4.799364233863424e-06,3.851873017627107e-07,1.7500787659289217e-08,2.1233310862361678e-09,2.7974851542433513e-08,,3.127190477043919,0.2522269706048909,,,,,,1.9277302691569694e-06,2.464455877535442e-06,990.1343275442631,1.3663990081414667e-07,3.805706420770058e-07,,282.5988755085059,6.562090594563964e-07,,282.9733048839682,4.426416384397879e-06,,,,1.9465881735968168e-06,,0.0,,,,,,,7.255190222926394e-06,,,,,,,,,
1940-09-11 00:00:00,0.4881164167054306,-0.26028379745031954,,0.016494925910904564,-0.3142347053663265,281.31333787906806,282.6029103296043,0.8503206248819475,,,,,,,0.0,,,271.45947265625,271.4602355957031,271.459716796875,271.4599609375,0.29677084108164326,,,,,,0.10001042962195517,,,101372.10650887575,,,2.059171597633136,112.97366007968519,0.00020905273977512792,,281.4509537375185,,76517.05288461539,0.35888872661534144,0.0013341752968290435,0.05692701698583964,2.9307321683894954e-05,0.00024546215520102597,,269.1830497606266,0.04813224747336122,-0.08018078712316659,3.199874872896103e-08,0.0016758569706363615,0.0045629596232971146,1.5359777933435746e-08,0.027439885943599,0.09822929240542756
1940-09-11 18:00:00,,,3.750490730330789,,,,,,577.1569000785872,2.5405921868583153e-08,2.303146261214857e-08,0.0,0.0,2.0223373281065508e-08,,3.70675461214675,0.34780540692030326,,,,,,1.1202694638770007e-06,1.1353965672339208e-06,1229.0961538461538,1.4107715863370773e-09,3.2758651598847124e-07,,281.9179947531435,2.2898928245760984e-07,,282.3231439534024,4.067489348307869e-07,,,,1.1202694638770007e-06,,0.0,,,,,,,1.1511560331082203e-06,,,,,,,,,
1940-09-12 00:00:00,0.19782211935731786,-0.19734990385157117,,-0.09532693716195914,-0.3751747029772877,280.78762799325074,281.872541258321,0.8477504151107291,,,,,,,1.2209429543399247e-05,,,271.459716796875,271.46038818359375,271.4601135253906,271.4599609375,0.40310938153746567,,,,,,0.042792980487530045,,,101260.71153846153,,,2.0473372781065087,112.49859420505501,0.00016285406326401163,,281.2004640116494,,76404.19036612425,0.4230150567621169,0.00037728170671406583,0.025911459214324077,1.3435292526109684e-06,3.1030213339088934e-05,,269.2817088471362,-0.04431515191433698,-0.14551116446771564,3.82680255399959e-09,0.00042924109554281955,0.0009098927650225938,1.2783328514338124e-07,0.01324434730516383,0.021492806897008207
1940-09-12 18:00:00,,,3.3107309341430664,,,,,,664.4600741539473,4.237881426275129e-06,3.100808202867677e-07,0.0,0.0,1.4180012397678934e-08,,3.1584164828238404,0.263652553219767,,,,,,1.1017559834662273e-06,1.2619834194874622e-06,881.5162721893491,1.0501695300876742e-07,3.323140802115378e-07,,282.69151893028845,4.019166657028819e-07,,283.0254007373336,4.530041175481131e-06,,,,1.1017559834662273e-06,,0.0,,,,,,,5.504711580699718e-06,,,,,,,,,
1940-09-13 00:00:00,-0.700454102465387,-0.07864390604594755,,-0.4045646881916114,-0.36491914895864636,281.2468449519231,282.67405781943415,0.8504869204301101,,,,,,,0.005199951533029771,,,271.460693359375,271.4600830078125,271.459716796875,271.4599609375,0.2647154317099667,,,,,,0.03255512305265348,,,101329.11649408285,,,1.8579881656804733,111.5902061688124,0.00015520667051069836,,281.04309298724115,,76462.00785872781,0.2822635482181106,0.00048826996391341534,0.03083310230392632,1.2192919233141567e-05,6.113602564885066e-05,,269.0233489267925,-0.2108135110527806,-0.13036644458770752,-2.2654423242009153e-09,0.0006416159965781242,0.0006260660273083568,1.2691347924723792e-07,-0.0035107156934117423,0.00647254841479324
1940-09-13 18:00:00,,,2.975719034319093,,,,,,956.2362453302688,4.377017712452003e-06,3.823960894310968e-07,0.0,0.0,1.5347878937511733e-08,,2.9094598702425083,0.25670483831823226,,,,,,1.7938071850841567e-06,2.025813966460482e-06,940.2843934911242,5.090208283278364e-08,5.446694041850299e-07,,283.0779617580436,6.210695423141739e-07,,283.3661517081176,4.370977892678165e-06,,,,1.7938071850841567e-06,,0.0,,,,,,,6.40194444261359e-06,,,,,,,,,
1940-09-14 00:00:00,-0.4017429633958805,0.11502321232000046,,-0.32476899186534997,-0.2055673486382298,281.6566718287722,283.0623121995192,0.857335873962154,,,,,,,0.28215297721546784,,,271.4599304199219,271.4597930908203,271.4599609375,271.4599609375,0.27135336610692495,,,,,,0.10371796196029032,,,101235.7087647929,,,1.8106508875739644,110.5830928644485,0.0001580283781458464,,281.6965086446006,,76397.85882026626,0.5370094856611017,0.0016754223750187801,0.04683801465662273,0.00030217227145764956,0.0007270581623506264,,269.21808123165334,-0.13491913270668165,-0.037942351321496905,-4.030120969095065e-08,0.0006730447374504699,0.004880825915930451,-1.2292726083862534e-07,-0.05216377726673375,0.08270658299150552
1940-09-14 18:00:00,,,3.3650382284582014,,,,,,640.718746749607,2.077737679848304e-05,1.716856244047718e-05,6.666974599897509e-07,1.470056863931509e-07,1.1283072652390348e-08,,3.243765915639302,0.41069409974227994,,,,,,8.11865299763764e-06,2.109023505414026e-05,1360.973372781065,3.976466343600369e-06,2.4177382022318757e-06,,283.9705196583765,1.0467316271990713e-05,,284.21426879160504,2.5006573228441047e-05,,,,8.786515988541779e-06,,0.0,,,,,,,4.1871998437057586e-05,,,,,,,,,
