time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-04-01 18:00:00,,,5.445801537417801,,,,,,1095.2616419638357,4.902311198457459e-07,1.4431366818191032e-07,1.7534455108131177e-08,0.0,-1.35670939151104e-08,,5.399661086720123,0.08064784665079512,,,,,,2.5355174432139423e-06,9.123346156622532e-06,367.2248520710059,9.762024032999073e-07,4.935031481219467e-07,,278.7651034925111,1.1419006705989498e-06,,279.09401725453034,2.3283395012454873e-06,,,,2.5531574642869848e-06,,1.7163228001114885e-06,,,,,,,9.61896406828299e-06,,,,,,,,,
1945-04-02 00:00:00,-1.7359156862518492,0.22725508763239935,,-0.8306315100404638,-0.35837623212464464,272.2304134933201,280.40804710613907,0.8123902823092669,,,,,,,0.0,,,271.46031188964844,271.4597625732422,271.45994567871094,271.4599609375,0.12213757757604475,,,,,,0.05782015648113906,,,101313.08838757397,,,2.473372781065089,147.8078467013568,0.16596626530032185,,274.79283367811576,,74154.83339497041,0.14373002814117974,0.0007827296059512527,0.030410506272104364,0.001039742012701091,0.0005219187256852551,,265.81914560893586,-0.6976119498529377,-0.1821045057308039,4.3464059922505773e-08,0.0016942388700464596,0.0028779857045248946,2.7343975968167085e-07,0.0802907072139915,0.0351790496583521
1945-04-02 18:00:00,,,5.46889822581816,,,,,,310.87033307110823,4.817351434357773e-06,3.8651264542658654e-07,2.3080267497068325e-07,0.0,5.838777853579663e-08,,5.323727568225748,0.20502738275471524,,,,,,9.913151786172178e-06,1.3207542825732711e-05,818.9430473372781,9.320279550270216e-07,1.6298806349906695e-06,,276.77647607566337,2.405402311206569e-06,,277.3013123280903,6.83368134075368e-06,,,,1.014389935329821e-05,,6.251103250232674e-07,,,,,,,1.8028024385666705e-05,,,,,,,,,
1945-04-03 00:00:00,-0.2656914355486808,-0.4413150753495256,,-0.20304809660601192,-0.5981265130127675,271.2681783642289,277.52971807175135,0.815862788603856,,,,,,,0.0,,,271.4598388671875,271.46021676213434,271.4599304199219,271.4599609375,0.21503272423377404,,,,,,0.05392826238327478,,,101109.67899408285,,,2.473372781065089,148.0324214054988,0.16523042091956505,,274.731994990061,,73924.31541235207,0.22448757555357804,0.00264304347292206,0.013527729102140347,0.00019195517139321952,0.003818918262007674,,266.06007240791996,-0.19268508211395444,-0.29677744306756193,8.445822351547399e-08,0.010480643496655765,0.0065123399736128264,5.506702125559495e-07,0.02699079694083104,0.010434986351157081
1945-04-03 18:00:00,,,5.639158858350043,,,,,,424.4476716639632,6.8737998516601924e-06,1.9310822038079153e-08,6.422753164754111e-06,3.4877534448747805e-06,2.7630648160003367e-08,,5.505313145338431,0.12987062352648854,,,,,,2.9415465318239653e-06,3.028352408719486e-06,522.9001479289941,5.962668791325135e-08,5.072346453130598e-07,,274.3624895084539,5.649876665081498e-07,,274.7835761978781,2.8132995557502882e-06,,,,9.36317549654718e-06,,0.0,,,,,,,9.910903386110384e-06,,,,,,,,,
1945-04-04 00:00:00,1.2932142675275633,0.09318136181351701,,0.4758684169611282,-0.2972712827152049,263.7617909809541,275.79612352721085,0.8148599274059725,,,,,,,0.0,,,271.4596710205078,271.4599304199219,271.45973205566406,271.4599609375,0.1352237498266457,,,,,,0.01942624425041605,,,101117.36427514793,,,2.1775147928994083,146.23929085816152,0.16450369851829033,,271.6531808164698,,73858.70823317308,0.14926409298146265,0.0012978463483279978,0.0033680278168627498,0.0,0.0004842909130119008,,265.77834279438446,0.3126873289339641,-0.1515188950758714,1.8660383717123881e-07,0.01853381840032718,0.01570686197485954,-6.682079638590067e-08,0.000573382090181994,0.0048067031439239455
1945-04-04 18:00:00,,,6.400620703161115,,,,,,3613.7074144151475,4.6330198270858395e-08,0.0,4.5469482622203036e-08,1.3786053957318414e-07,1.0575130809175632e-08,,6.239922867724176,0.1022668420915773,,,,,,3.688169654304459e-06,3.6879933092015734e-06,436.9182692307692,0.0,4.998942804054396e-07,,272.306809555144,4.4222392097732724e-07,,272.7355461346327,5.980413517303015e-07,,,,3.733137655540331e-06,,0.0,,,,,,,3.7339091653654562e-06,,,,,,,,,
1945-04-05 00:00:00,1.264959730340179,0.5616087885297967,,0.4446722008067475,-0.05329912512965456,262.40515831941684,275.9162856784798,0.8157292107153221,,,,,,,0.13450405865731324,,,271.4602813720703,271.4600524902344,271.460205078125,271.4599609375,0.10926268086630918,,,,,,0.08898320847009061,,,101412.0451183432,,,1.5088757396449703,146.13070173094258,0.16432494383591872,,269.58753904083073,,73969.85313424557,0.29488964193671413,0.006695137926812708,0.001775992692574947,0.0,0.0040948179346569896,,263.84525836289987,0.25276495578020985,-0.06697051482793143,8.062030063971695e-07,0.16780821668986745,0.0034660771048280613,-7.031275554954146e-08,0.004749444536534111,0.0021247270809122798
1945-04-05 18:00:00,,,4.771736207093007,,,,,,3944.3279622395835,0.0,0.0,0.0,0.0,-9.130090108270806e-08,,4.646399165046286,0.00040259728064903844,,,,,,0.0,0.0,0.7343518860946746,0.0,0.0,,272.5463312814927,0.0,,272.9517531536035,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1945-04-06 00:00:00,-0.28591500231500205,0.15711859415268756,,-0.13380891472630246,-0.3206045613486386,260.2655360656377,275.22084325305104,0.8129086914147146,,,,,,,0.0014496244622405465,,,271.46002197265625,271.4602355957031,271.4598693847656,271.4599609375,0.0,,,,,,0.04591762384719397,,,101262.4587647929,,,0.0,147.38869914218517,0.1639045342891174,,268.5772353855111,,73973.94547429733,0.04716798680773854,0.00013447760124883707,0.0,0.0,1.5830367627228507e-05,,266.0389035016122,-0.14891393085908608,-0.21209500104012574,1.990814176496148e-08,0.0019714985161292304,-0.0004077029342834766,-8.043570907033663e-08,-0.0004425048828125,-0.0011138916015625
1945-04-06 18:00:00,,,6.6726293902425375,,,,,,1920.5397879860618,3.7013183860383797e-07,4.937993527869501e-07,0.0,0.0,-1.1185050872085649e-07,,6.530071653557952,0.11149389503975592,,,,,,7.5005523904540835e-06,7.4992738884581615e-06,394.60465976331363,1.4107608230861686e-09,2.957979691099133e-06,,274.55833182250257,1.6206721141493531e-06,,275.067611965202,2.9358373591180383e-06,,,,7.5005523904540835e-06,,0.0,,,,,,,7.85674745514548e-06,,,,,,,,,
1945-04-07 00:00:00,-1.907186570252187,0.3322793576844345,,-0.9404361205693532,-0.3429199986203888,265.94076691576714,276.82699964173446,0.8098979236106195,,,,,,,0.0019308349789952386,,,271.4596862792969,271.4601287841797,271.45985412597656,271.4599609375,0.14963418633274778,,,,,,0.26132906400240385,,,101368.53587278107,,,2.1124260355029585,149.5280759912976,0.16339821787275507,,272.39394383176545,,74069.40601886094,0.3190600152551775,0.009236657407862194,0.005165416108080622,8.52562443039121e-07,0.013526465060442862,,264.85454581898347,-0.8726286126311714,-0.21945621558195036,-1.4244991226518559e-06,0.15898467520899365,-0.008292186542375552,-6.94387515913144e-07,0.07881858150926611,-0.0020369224294402894
1945-04-07 18:00:00,,,7.748141322615584,,,,,,2066.8247849408317,1.0149189706384782e-05,8.188695068190084e-07,7.30765289103491e-06,1.6278196016006922e-06,4.925334115048386e-08,,7.6026955835917995,0.10042666824611686,,,,,,8.069640080604327e-06,8.075635814102444e-06,384.5846893491124,4.058864970619862e-09,2.210596080362444e-06,,276.27211133968194,2.19122016218287e-06,,276.58796863443047,6.230889692814393e-06,,,,1.5377469316742124e-05,,0.0,,,,,,,1.8229939528470913e-05,,,,,,,,,
1945-04-08 00:00:00,-1.7605387219310513,0.5503546077118823,,-0.9490394987298186,-0.21575709912903915,269.76399176783815,278.2372613489275,0.8119674924562669,,,,,,,0.011104154868944156,,,271.4603729248047,271.4598846435547,271.4603729248047,271.4599609375,0.09246681709966716,,,,,,0.0682694474620932,,,101553.59948224852,,,1.7928994082840237,151.61780417177098,0.16320343976895485,,272.64256006726146,,74201.82481971153,0.14425731410641643,0.0020403297695182486,0.001857644707493528,0.0,0.003954464161889793,,265.641861864801,-0.8889882127208822,-0.12130936504115719,-7.120580938555157e-08,0.045250130828315686,0.00835261034459625,3.81283427605174e-08,0.003275586655859411,0.004187843116198683
1945-04-08 18:00:00,,,7.809385327897834,,,,,,2414.8797302246094,3.7468705304275603e-06,6.500741786505344e-07,3.875872483972967e-07,2.548582824332827e-08,1.843613030811904e-07,,7.62439103662615,0.11878570014908468,,,,,,1.2059977068703556e-05,1.2055392096028525e-05,466.8491124260355,4.509909763193783e-10,2.979328470117242e-06,,276.37736159104566,3.003509792350453e-06,,276.737800011268,4.921439131336099e-06,,,,1.2448729848015237e-05,,0.0,,,,,,,1.5802901877454048e-05,,,,,,,,,
1945-04-09 00:00:00,0.34432639737100995,0.01867315190783619,,0.024491287547455737,-0.3582196207441522,269.4026042328784,278.7959908931213,0.8115770940244551,,,,,,,0.028841052535017567,,,271.45977783203125,271.46036229586815,271.4598083496094,271.4599609375,0.13194843721107619,,,,,,0.10210825000288924,,,101639.11649408285,,,2.2958579881656807,151.06556674573548,0.16317920854105752,,273.1228469758344,,74278.45987426036,0.22948198487772745,0.003479903971655129,0.005365518423227163,1.5604667938672578e-06,0.004219879060101932,,265.7885567027436,-0.06614508995643029,-0.24916419192884096,-2.598500737029034e-07,0.058494872595431534,0.01192945237519473,2.561667923727376e-07,0.033893043172584306,0.010070511332806752
1945-04-09 18:00:00,,,6.422351340570393,,,,,,1376.2016934481535,4.4882032998214814e-07,1.0502521918546519e-08,3.4325023198268824e-07,9.079430715219509e-08,2.7040512566750913e-07,,6.346908400044638,0.19598045574842826,,,,,,1.7710162337715104e-05,1.7794323038067337e-05,820.7884615384615,1.1405429510763411e-08,3.821646364835592e-06,,275.70482983109514,3.2561241522343202e-06,,276.25916809443186,3.974333670012344e-06,,,,1.8052051405934894e-05,,0.0,,,,,,,1.8243694446496003e-05,,,,,,,,,
1945-04-10 00:00:00,-0.5930255291729989,0.34969289768377,,-0.4124032082642324,-0.24241596989377717,269.6350115713989,278.4929647050666,0.8095418426412098,,,,,,,0.0,,,271.4604187011719,271.46044921875,271.4602508544922,271.4599609375,0.19878608658468935,,,,,,0.03106842943902552,,,101487.2300295858,,,2.591715976331361,151.67327754455206,0.1626465193618684,,273.2220164643237,,74138.52967825443,0.21131743481878698,0.002982878826073641,0.009081739142189937,6.642258731571175e-07,0.0028884368535329603,,266.1147138606867,-0.2852277586446006,-0.13921984836194642,1.90227167193844e-08,0.013583380795089452,0.01739646415033284,-3.265986217670804e-07,0.04463603036731658,0.039453991771449703
1945-04-10 18:00:00,,,5.982440609903731,,,,,,638.9849474405505,3.4591194087937035e-06,0.0,3.352496750961394e-06,4.631208156692911e-07,1.0964200803018092e-07,,5.729071498622556,0.22075702734952848,,,,,,1.8517470218726165e-05,1.8578022718429565e-05,984.9811390532544,1.0657512731629716e-08,3.4370101415194e-06,,275.1675805989102,3.4890043929483764e-06,,275.53775981474206,4.998369682470017e-06,,,,2.186732179314427e-05,,0.0,,,,,,,2.2037230299774713e-05,,,,,,,,,
1945-04-11 00:00:00,-0.1801991490922736,0.5804504304242557,,-0.1692390498324964,-0.12242971792728943,268.32706970576,276.1649482320752,0.8129838218350383,,,,,,,0.0,,,271.45928955078125,271.4596710205078,271.4601287841797,271.4599609375,0.2388341779539571,,,,,,0.023021788286739554,,,101384.7699704142,,,2.514792899408284,150.00218841733312,0.16286887501823832,,273.0698405610034,,74005.46935096153,0.25409666885285687,0.0042644591021114555,0.006106867592715653,0.0,0.002731125735672268,,265.31660750349596,-0.14301841216679861,0.025599711040067957,5.309978260117247e-08,0.01068776033289342,0.017304285866147757,-2.8684666413350925e-08,0.01575676402484877,0.024501971484398876
1945-04-11 18:00:00,,,4.5083838129890035,,,,,,785.2048735747467,1.931585062890363e-07,0.0,1.9214176655521053e-07,0.0,-1.7402895892275905e-08,,4.3904521592269985,0.17485380454881658,,,,,,8.60079153049627e-06,8.601563040321395e-06,692.8779585798817,0.0,1.558020005564718e-06,,272.3570955716647,1.5294190341904318e-06,,272.68186526326735,1.909586011305363e-06,,,,8.793602857364e-06,,0.0,,,,,,,8.777731798104281e-06,,,,,,,,,
1945-04-12 00:00:00,0.048565503408217574,0.08539015865890232,,0.049517084155562364,-0.2838104349621654,266.40540850938424,275.6771552633252,0.8129036765126787,,,,,,,0.0,,,271.4601287841797,271.4596405029297,271.46018981933594,271.4599609375,0.18567725187222633,,,,,,0.04546496148645525,,,101445.61797337278,,,2.1479289940828403,150.22505269248106,0.1629255339944151,,270.58560875886997,,73958.03450906066,0.1976274117915588,0.0033337745440782177,0.0030600813013562083,0.0,0.002120548451440574,,264.29919623200004,0.007561774648858245,-0.14014125011376374,1.9558828865514086e-08,0.004697489575620674,0.010172904066785553,6.646196574548579e-08,0.002854382387808794,0.00374009894460616
1945-04-12 18:00:00,,,5.894227456764357,,,,,,332.83473292759487,3.2274680730153823e-06,0.0,0.0,0.0,9.450573438348678e-08,,5.778470225588104,0.2375455777320636,,,,,,1.1201055180391617e-06,1.15488958958338e-06,896.8517011834319,7.90504810328667e-09,3.068404790212417e-07,,272.1395260060327,3.087582320151244e-07,,272.63862068131124,2.7426953851823976e-06,,,,1.123800499023065e-06,,0.0,,,,,,,4.381867202781361e-06,,,,,,,,,
1945-04-13 00:00:00,-1.2856064237786469,-0.3429886010976938,,-0.6824714220487155,-0.39282570223836505,268.1598229041466,275.05479674931814,0.8123721011291595,,,,,,,0.0,,,271.4602508544922,271.4606170654297,271.45973205566406,271.4599609375,0.2372738087671043,,,,,,0.008378677819607525,,,101672.36908284023,,,2.301775147928994,150.96053715993668,0.16299216422808946,,271.0908338558039,,74139.69857156066,0.24215553780279217,0.0003947344052015677,0.00206471335958447,1.5621310507757424e-06,0.00010956462318375266,,263.69182871079306,-0.6565676017625798,-0.28949385987231013,5.458582698273853e-10,0.0018071623551094431,0.00014308426589787712,-4.9645946872249776e-08,0.000789571112605947,-0.0009243797356560385
1945-04-13 18:00:00,,,6.156461743913459,,,,,,967.553691007653,8.599303618690672e-07,0.0,2.625999013347739e-07,7.439145719158579e-08,2.0463517775756344e-08,,5.901125975614469,0.15715406067977997,,,,,,1.5180778397610908e-06,1.6375736901040612e-06,652.5347633136095,8.910766268182084e-09,5.841100886023257e-07,,273.01041886369154,3.7081793126975294e-07,,273.4620632194203,1.35213709794558e-06,,,,1.7805565038376307e-06,,0.0,,,,,,,2.5000114589047854e-06,,,,,,,,,
1945-04-14 00:00:00,-1.6450538522393041,-0.23493580564239322,,-0.9810047601101667,-0.29862351389326286,269.2266474616598,274.73831122584596,0.8105696929982428,,,,,,,0.01982766777806028,,,271.46075439453125,271.45970153808594,271.46014404296875,271.4599609375,0.1861063037398299,,,,,,0.09999346309865015,,,101883.27625739644,,,2.230769230769231,150.05738442325028,0.16296572092722153,,271.3065151237172,,74350.97152366865,0.26573352700859837,0.0010571338721280972,0.004035639339650171,1.1757809734908786e-05,0.000521319857715855,,263.6735813660029,-0.9639491244886048,-0.1290994565162433,1.8643489718497812e-08,0.00504969935533563,-6.0414774178047855e-05,-2.3342336511815288e-07,-0.004173137732511442,0.004461089601001796
1945-04-14 18:00:00,,,4.289176009815826,,,,,,1963.0269379023264,0.00014779006941078682,8.118487674103687e-05,2.037491318742199e-05,2.061231778218196e-06,9.137558728076252e-08,,3.9835400891727244,0.20900622486362797,,,,,,2.9259664419840075e-05,3.126968998880781e-05,835.0521449704142,5.894224848267595e-07,7.183395722914024e-06,,276.11696502866124,1.9433494855666303e-05,,276.58859126525516,0.00011233773809918285,,,,4.963497438374356e-05,,0.0,,,,,,,0.0001790290753516925,,,,,,,,,
1945-04-15 00:00:00,-1.0989510011390822,0.4075403552083574,,-0.5610147848637146,-0.07817959080081015,272.7343245286208,277.15426653799926,0.8120075379603008,,,,,,,0.709772718133482,,,271.4605712890625,271.45997619628906,271.46006774902344,271.4599609375,0.18723346777921598,,,,,,0.6191154344547429,,,101792.23816568048,,,2.5207100591715976,149.20517473390117,0.1631479263305664,,274.5671402970715,,74363.6236825074,0.8625619665405454,0.03891620609892764,0.013881073900933802,0.0004533218914235132,0.043941114075790495,,266.0257024821445,-0.5086922504492766,0.061533349505543004,-1.9903988562787457e-07,0.20685432344322374,0.29265469107666664,8.696040488881494e-08,0.02988423263797393,-0.017124566100758208
1945-04-15 18:00:00,,,4.421648335880076,,,,,,1602.3941711786936,7.246963723876772e-05,1.5169426181612636e-05,1.2131308662820849e-05,1.026838246358217e-06,5.532929315762153e-08,,4.293984988737389,0.3781480055588942,,,,,,7.206730588653383e-05,0.00010465782069595608,1438.4707840236686,1.1132798604005892e-05,1.840090610571867e-05,,275.88891890486315,2.8835863051329842e-05,,276.10662011140903,7.459486024619559e-05,,,,8.419746830618592e-05,,0.0,,,,,,,0.00017713803864089696,,,,,,,,,
1945-04-16 00:00:00,-0.42152730388754217,-0.7793588525444798,,-0.19088979303484133,-0.5658762497309398,272.2247798400518,276.1591811321191,0.8173243995954299,,,,,,,0.42223877314279773,,,271.4598083496094,271.45941162109375,271.4599304199219,271.4599609375,0.3700465817423262,,,,,,0.703494509230175,,,101875.47152366865,,,2.7514792899408285,147.8873585356763,0.16431838944113467,,274.80595172227487,,74402.09869637575,0.8244309763275307,0.08824697003440488,0.01875158456655649,0.00741285967403615,0.1549951677491679,,265.8675340280025,-0.12051407966388047,-0.3690815141215127,4.062258408366311e-07,0.18062676511396317,0.6315929706280048,-3.1025096575713016e-07,0.01800389050026617,0.07872632901961281
1945-04-16 18:00:00,,,4.429781411526471,,,,,,1359.2172137119974,9.479970029230124e-09,3.1623636653437416e-07,0.0,0.0,1.629410722219253e-07,,4.2086433207494975,0.1452295427491679,,,,,,1.8096699781671784e-06,3.526428130251416e-06,612.1050295857988,4.07412295510783e-07,2.806070784228088e-07,,273.78967095549996,3.810962331453724e-07,,274.2732799462313,1.1828953962354264e-06,,,,1.8096699781671784e-06,,0.0,,,,,,,3.5387502443155594e-06,,,,,,,,,
1945-04-17 00:00:00,-1.0030916541285768,0.0010195963481474204,,-0.4598323664016272,-0.27781558177880283,269.53824294953654,275.33099952110877,0.8199055776793576,,,,,,,0.09006595047267936,,,271.4601287841797,271.4601070545393,271.45994567871094,271.4599609375,0.15023984288322856,,,,,,0.13132445205598187,,,101683.80454881657,,,1.9467455621301775,146.85906711555796,0.1652456091705864,,270.6382164588341,,74313.6150379068,0.2789215449045396,0.0009582860935369187,0.009042875301203079,6.442790377069507e-06,0.0003012295305376222,,263.4579921022675,-0.35154360144801394,-0.13256720819416837,1.0004587696092659e-08,0.007899284348241054,-0.0005667012118728908,-1.856422698615703e-07,0.021195222552006062,-0.008844855269031412
1945-04-17 18:00:00,,,4.408094016757943,,,,,,1284.2693651984719,1.2376891261727146e-06,1.1635470319781783e-07,3.9320824855178064e-08,2.724264910962631e-09,2.246646566771814e-07,,4.316921194629557,0.23903479942908654,,,,,,1.0340171452810073e-05,1.4298237287081205e-05,1012.0358727810651,5.496676856949485e-07,2.6016413460116413e-06,,273.41830200556467,3.242457406760673e-06,,273.8231683313494,3.996002074529434e-06,,,,1.0374735092975684e-05,,0.0,,,,,,,1.5533093870038816e-05,,,,,,,,,
1945-04-18 00:00:00,-0.8151778892652523,0.12505853528807148,,-0.32369846705148914,-0.3713744857607508,273.3932379547661,277.06739725869085,0.8143410393472253,,,,,,,0.11448840982109837,,,271.4599609375,271.4599151611328,271.4600372314453,271.4599609375,0.32413658728966344,,,,,,0.09348671817215237,,,101540.94600591715,,,2.485207100591716,148.7254687427769,0.16526247904850885,,272.02107572837696,,74190.54916327662,0.4642923653426101,0.003277180462899293,0.021476191776451936,0.00017529055917051416,0.004200410560743343,,264.94716405022075,-0.2233739999624399,-0.21465964006954397,-2.57954821285045e-07,0.01934860702796933,0.00400054132973654,1.4042522852617652e-07,0.08324824000251364,-0.007591150568787163
1945-04-18 18:00:00,,,4.387397060732869,,,,,,2438.7181297166812,3.2575349130574064e-06,7.181984962090938e-07,1.4037180405396682e-06,2.210596080362444e-07,1.187771988430573e-07,,4.353937154690895,0.16169350528152737,,,,,,5.619743695625892e-06,6.179463052185329e-06,700.5628698224853,2.0212730800611732e-07,1.0604898516948406e-06,,275.05977481638894,1.198215377048628e-06,,275.37606215618064,3.1400890745354826e-06,,,,7.023296412631605e-06,,0.0,,,,,,,9.440502824162591e-06,,,,,,,,,
1945-04-19 00:00:00,-1.183401880885017,0.466560764425605,,-0.4858623369205633,-0.23849424102602626,270.30247353096684,275.7855004304965,0.8082249672455195,,,,,,,0.6915548475536369,,,271.4601593017578,271.4597473144531,271.45965576171875,271.4599609375,0.21438526401858357,,,,,,0.20432773567515716,,,101566.36963757397,,,2.195266272189349,149.7916207398183,0.1651106332180768,,273.2053424000035,,74201.38521634616,0.8365056733407917,0.008125693909272817,0.013359218350881656,2.4931935163644644e-05,0.003322635247570479,,264.86878136629184,-0.3382839056161734,-0.09631654637805104,-8.505954320274552e-07,0.16420686639536766,0.09830727397337467,1.290506249660152e-08,0.015559248670318424,0.025929158189769326
1945-04-19 18:00:00,,,5.132886435153217,,,,,,2204.649188160191,0.00013915533144798504,3.9214213218914686e-05,5.685013426831488e-06,1.5871197029331027e-07,1.1876584361334877e-07,,4.913633256268924,0.3814090525610207,,,,,,6.858612129674156e-05,0.00011554792435211542,1443.9770710059172,1.1345911660843346e-05,1.7336795668630207e-05,,277.08136672522187,2.6490296837846203e-05,,277.3307195358728,0.00013842632079265528,,,,7.427117880984876e-05,,0.0,,,,,,,0.00025469664285874226,,,,,,,,,
1945-04-20 00:00:00,-1.2108006166988576,0.021348721882295325,,-0.598783239105044,-0.3014800675521941,274.4298738558617,277.7156296227811,0.8125301923977553,,,,,,,0.9805366576775997,,,271.4595184326172,271.46044921875,271.4600881011881,271.4599609375,0.24034615240153476,,,,,,0.8540835514576477,,,101658.31453402367,,,2.769230769230769,147.02155786999583,0.16571843412500867,,275.79945508968194,,74294.30716068787,0.9910805408771222,0.21674165808590207,0.017324153333380343,0.022242800018491125,0.448093618227709,,267.3102028750809,-0.35837908750455055,-0.1932841814481295,-8.60296157409145e-06,2.2830260593510237,3.4087800267180044,-1.63575392574645e-06,0.029851395702926366,0.15435475005200627
1945-04-20 18:00:00,,,6.548704711643197,,,,,,789.1720802261984,0.00034904762132633365,8.28159807701788e-05,7.452176520104944e-05,1.372608560076832e-05,-1.9318353084739871e-07,,6.206814692570613,0.6860383341650991,,,,,,0.00033623191731921314,0.000493401959097597,2498.97300295858,3.7633103026440864e-05,8.280160864429361e-05,,276.9315120539016,0.00016222232897606122,,277.18188043176775,0.0003332683418408748,,,,0.0004107542997281227,,0.0,,,,,,,0.0008424381747899181,,,,,,,,,
1945-04-21 00:00:00,-1.460877023505036,0.3475123918973483,,-0.6951559337638539,-0.029985337567752634,275.6525156596709,277.96447970599115,0.8351042295348715,,,,,,,0.8486317412916725,,,271.4609375,271.4600067138672,271.45985412597656,271.4599609375,0.47132796527040827,,,,,,0.7682503437149454,,,101247.66401627219,,,3.0,139.70198501496625,0.16986432160146137,,276.0830641526442,,74000.13334411982,0.9245402414417832,0.2618134150435851,0.03948725194094383,0.021994912412745007,0.5337570978197016,,268.74506951507027,-0.5009268360025079,0.12583188051302757,-1.0933660810466129e-05,1.2202772991897086,4.822380043345795,7.985955890896317e-07,0.0251800329727534,0.21177131607687685
1945-04-21 18:00:00,,,5.321167979720077,,,,,,967.18590922528,0.00011043329916056797,4.0147078813180415e-05,3.2483663454034624e-08,4.679172646981724e-09,4.5952971149260937e-07,,5.063147951159957,0.4395008877184264,,,,,,1.613182958061173e-05,3.0322496354932615e-05,1537.2189349112425,5.244470295116041e-06,4.1513510886028674e-06,,274.51156850961536,1.8802972940298227e-05,,274.9407373913646,6.856491579811954e-05,,,,1.6164585683472762e-05,,0.0,,,,,,,0.00014074067392292813,,,,,,,,,
1945-04-22 00:00:00,-1.955981141716771,0.29303933882854394,,-0.9471021347497341,-0.11983013153076172,273.16377610426684,275.5794988327478,0.8384466329975241,,,,,,,0.710139246139477,,,271.46055603027344,271.45965576171875,271.4600830078125,271.4599609375,0.3894889876687315,,,,,,0.5649584627010413,,,101510.65347633135,,,2.7337278106508878,140.75373704898993,0.17317814798750117,,271.56213731032153,,74111.51340606509,0.8576215322201068,0.03669093848487153,0.01914386857526939,0.002455796010395479,0.056471048489804714,,266.04102158405374,-0.8452469300941603,-0.12299146595791247,-5.649390166140431e-07,0.08733861439326811,0.1449907376530295,-3.8488704473374014e-07,-0.008294523820369201,0.05532929239541116
1945-04-22 18:00:00,,,4.750542962339503,,,,,,1036.2722786351253,5.986228497070674e-05,1.5994104055257943e-05,1.3094829373370261e-08,0.0,4.45652500737993e-07,,4.577255920545589,0.3137666600695729,,,,,,5.0701145854222e-06,5.125690846753543e-06,1217.8494822485206,1.3331620893358479e-08,1.3205878568824227e-06,,272.89783030854176,1.347519060563759e-05,,273.25695584088385,2.024715116038125e-05,,,,5.080926744542884e-06,,0.0,,,,,,,6.497558757398256e-05,,,,,,,,,
1945-04-23 00:00:00,-1.168765739576351,0.17783541369014944,,-0.5744102636032556,-0.3773383586364385,273.8087140145386,276.362548828125,0.8314990559978598,,,,,,,0.14189653565897745,,,271.4604187011719,271.46006774902344,271.4598693847656,271.4599609375,0.3345997827292899,,,,,,0.21028832429964867,,,101550.5173816568,,,2.5680473372781063,143.1563119380432,0.17321651221732415,,271.38933946959366,,74144.19117511094,0.528751322426475,0.004694707294892983,0.02087696043246828,2.267612860752986e-05,0.004541182659081453,,265.49476009572044,-0.43410238006411217,-0.1644990288999659,-9.360480722943707e-08,0.0238698246233033,0.00912584052641584,-2.65805983172658e-07,-0.019379475765679714,0.0264279934957888
1945-04-23 18:00:00,,,4.852195017436553,,,,,,1610.1803857051964,5.216305777871397e-05,1.2612642621147563e-06,2.2209563551569833e-06,9.467596595985649e-08,3.6226786306601833e-07,,4.709642613427879,0.322765102047892,,,,,,1.666840364241741e-05,2.7285965942066802e-05,1287.8997781065088,2.098881457684308e-06,4.041014162041026e-06,,273.9936601988663,5.915827123371102e-06,,274.4845267752924,5.350698380780643e-05,,,,1.8886560519066083e-05,,0.0,,,,,,,7.944470326576007e-05,,,,,,,,,
1945-04-24 00:00:00,-1.0288412782567493,-0.19266258894339117,,-0.46863910291321886,-0.411652209490714,274.4060583171054,277.07688118296966,0.824865402201929,,,,,,,0.10925667666824612,,,271.4606018066406,271.46022033691406,271.45997619628906,271.4599609375,0.39622783939596595,,,,,,0.19086018856477058,,,101565.25406804733,,,2.7514792899408285,144.25593286999583,0.17317470008804953,,272.9946083204281,,74159.31698409763,0.5491205817584456,0.007979183832869573,0.02881838977144006,0.001243410731208395,0.011445333266399316,,266.0417882253432,-0.3976449458556768,-0.2558585736878525,-6.207561810272222e-08,0.044899743469156456,0.013855208791571962,-1.505953974015432e-07,0.03715021914896175,0.014393598149866748
1945-04-24 18:00:00,,,4.191935742395164,,,,,,1043.1592795201975,3.254378335715751e-05,1.6929129877034024e-05,3.089304440296613e-07,3.207414328346591e-08,4.4055420710063214e-07,,4.192182845617893,0.17385557276257396,,,,,,2.8945946481806288e-06,5.13964415301938e-06,725.7496301775147,5.313333057792934e-07,6.50063157081604e-07,,273.52742979512414,5.411303784014911e-06,,273.8850107588006,1.756547118079733e-05,,,,3.2025813703706278e-06,,0.0,,,,,,,3.7700995891051884e-05,,,,,,,,,
