time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-01-03 00:00:00,0.22818080066929203,-0.33297709741535975,,0.08774622516519219,-0.5249521436070549,260.69218634430473,266.6808178241436,0.7631126504677993,,,,,,,0.013590434599204882,,,271.4599609375,271.4608154296875,271.460205078125,271.4599609375,0.1565965280024963,,,,,,0.021391874234351887,,,102181.71153846153,,,1.3609467455621302,130.22667066585382,0.061861828234068744,,260.6607561280741,,73369.36926775148,0.17807936809472077,0.0016972665956034463,0.002174242008367234,0.0,0.0011614765641251965,,256.89841420551727,0.0023118740708164913,-0.24648805765005258,-3.575999164897342e-08,0.004257109951205171,0.003934391856898923,2.2172904995300382e-08,0.004436883144080639,0.0021526073298510713
1947-01-03 18:00:00,,,4.943544867476063,,,,,,1184.1147932572799,0.0,0.0,0.0,0.0,4.793572550076032e-08,,4.836768556628707,0.03492222170857988,,,,,,1.4797971754737155e-07,1.47416928683865e-07,121.57562869822485,0.0,1.96168427879112e-08,,265.4475352270363,2.2177291020045618e-08,,265.7795791174533,2.691759893218794e-08,,,,1.4797971754737155e-07,,0.0,,,,,,,1.47416928683865e-07,,,,,,,,,
1947-01-04 00:00:00,-0.1945155781401685,0.5164179943017,,-0.028393779280623036,-0.2978393283821422,258.9436059534197,267.9748396111663,0.759167984392516,,,,,,,0.05746004003039479,,,271.4599609375,271.46044921875,271.45994567871094,271.4599609375,0.02382727628628883,,,,,,0.01724356024928347,,,102019.8298816568,,,0.8875739644970414,130.54474111703726,0.06183240681710328,,259.1311048699554,,73358.84465144231,0.08416021222898946,0.0003404236404148079,0.00013027529744706915,0.0,6.136985925527719e-05,,255.45450452093542,-0.02699374870435726,-0.16586079117814465,3.727638570728888e-08,0.0049940086680756515,0.0018290655001875333,-6.501697778451042e-08,-0.00019607454477726707,-0.00027355771324426466
1947-01-04 18:00:00,,,5.359421555107162,,,,,,1398.390509765625,1.873402200506989e-06,1.4962606440634416e-07,0.0,0.0,2.426390334307757e-07,,5.255474282439644,0.2654218504414756,,,,,,2.0906990449104083e-05,2.120757067697288e-05,1107.2037721893491,1.0721851140260696e-07,4.282259773573226e-06,,267.91777679623937,4.452344625306552e-06,,268.31962278467665,8.43180883565598e-06,,,,2.0906990449104083e-05,,0.0,,,,,,,2.309389015626625e-05,,,,,,,,,
1947-01-05 00:00:00,-0.22809561893079408,0.3884880980090982,,-0.11596202286037467,-0.3569338138286884,265.21779989208693,268.9364467823999,0.7624408814328663,,,,,,,0.09971492248174002,,,271.460205078125,271.4599914550781,271.45994567871094,271.4599609375,0.2911339934761002,,,,,,0.27602363902436206,,,101990.08616863906,,,2.3846153846153846,127.04301913109052,0.06245074892890524,,264.48769374147673,,73341.87532359468,0.5250364224586261,0.01204082105286728,0.006424988515278292,0.00017006580646221453,0.0142081446901581,,259.83276051177074,-0.050908767260037936,-0.1803302144157816,-6.50093708569308e-07,0.0978138887877273,0.05538021585733228,-6.663536817557316e-07,0.044580006211467044,0.006936680283066789
1947-01-05 18:00:00,,,7.649537577431583,,,,,,853.3757813583464,0.00028363875383456076,6.117438070872832e-05,9.165131128751315e-05,2.3674374148690488e-05,1.0995923332420878e-07,,7.07301909542648,0.5836719761233358,,,,,,0.00024147340531885272,0.00030660294216765455,2202.0865384615386,2.0674192870157005e-05,5.4874760512064196e-05,,270.9003920696191,0.0001095073551115905,,271.17005559255387,0.00020458086355198065,,,,0.000333122953155337,,0.0,,,,,,,0.0005902369159133278,,,,,,,,,
1947-01-06 00:00:00,-0.29284517863798426,0.6811740468945023,,-0.18001553574962728,0.093808236206777,269.4596413155279,271.94632544884314,0.8085961200781828,,,,,,,0.5002616566313794,,,271.46026611328125,271.4598083496094,271.4600830078125,271.4599609375,0.6136689496463572,,,,,,0.8478493235520357,,,101830.78217455621,,,2.9763313609467454,111.56988904603135,0.06953717829913077,,269.1649674635667,,73312.5729012574,0.9759880999136253,0.12923066201206496,0.06550322148860047,0.0070267231506708815,0.1958356901297908,,264.20139272114227,-0.03348380433031793,0.031960216499644624,4.3669061118064545e-06,1.8508027453394331,1.6950329083662767,-1.9777602703481382e-08,0.5421104656874075,0.2865028975942357
1947-01-06 18:00:00,,,6.202877304257726,,,,,,344.2148989056229,8.452992291140133e-08,0.0,0.0,0.0,9.909560971930567e-08,,5.9528014222545735,0.23474816316683617,,,,,,7.282033254056287e-07,7.5143734378927555e-06,896.2004437869823,7.078905738669739e-07,1.6661202424817538e-07,,263.2130814952963,9.056533405766685e-07,,263.76626713318234,3.17056371262793e-06,,,,7.282033254056287e-07,,0.0,,,,,,,7.5989088715886226e-06,,,,,,,,,
1947-01-07 00:00:00,1.4802948878361628,-1.354838111696864,,0.4555476318449664,-0.8225203801894329,258.4931814882177,263.8865525285168,0.8105535581267092,,,,,,,0.02045363928439349,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.24495755709134615,,,,,,0.036577664888822116,,,102417.65458579881,,,1.668639053254438,117.07936574721478,0.07159551643055571,,257.17703292214657,,73438.68172152367,0.2742676142404771,0.000593496497566178,0.026310395912305842,5.769923593870987e-05,0.00038958301205606853,,254.8212583643445,0.3410014076345771,-0.3824568133382402,-7.928605092387679e-08,0.010191084775721004,-0.0013673225054021418,1.312204802043036e-07,0.07113360587132753,-0.03929636005819197
1947-01-07 18:00:00,,,5.081639572008122,,,,,,3411.867620157012,0.0,0.0,0.0,0.0,-1.1993140143586168e-07,,4.839963185011283,0.05341343625762759,,,,,,1.8668677878274015e-07,2.520336609708487e-07,224.99519230769232,7.053804115430843e-10,6.987967462273392e-08,,264.8402518548909,2.155620838961834e-08,,265.2381016657903,1.1799312830412176e-07,,,,1.8668677878274015e-07,,0.0,,,,,,,2.22575073764169e-07,,,,,,,,,
1947-01-08 00:00:00,0.17905017469056259,-0.5459603191127439,,0.019782653221717246,-0.6552519375050562,256.45383719720786,265.263892811431,0.805308898172435,,,,,,,0.7903583262931313,,,271.4604187011719,271.4592590332031,271.459716796875,271.4599609375,0.09868120723927515,,,,,,0.47689990884453587,,,102334.13054733728,,,1.3431952662721893,121.50916881674141,0.07149757153889132,,258.05252300917044,,73583.80115107249,0.8301882049035744,0.021519497301451553,0.006298561773356601,2.0213281879058252e-07,0.02022624721188517,,254.31917513333835,0.010204695385588696,-0.37564139958669446,-3.2760432271077437e-06,0.42525008162097816,0.2041004746570252,2.6459584934650727e-08,-0.0011002375749793983,-0.00014721253919883592
1947-01-08 18:00:00,,,6.047714966994065,,,,,,1167.8149797393055,1.2465738884267018e-07,1.184366603475615e-09,0.0,0.0,3.103784457008911e-07,,5.920229426502476,0.2667843068139793,,,,,,3.613206453224611e-06,3.6303284605579263e-06,996.9833579881657,0.0,9.099214431449507e-07,,263.61695401344076,8.24633787369587e-07,,264.14822333522096,1.063741214529297e-06,,,,3.613206453224611e-06,,0.0,,,,,,,3.7574181718939156e-06,,,,,,,,,
1947-01-09 00:00:00,1.179868461112299,-0.32846488049749795,,0.39113064489421057,-0.4489807546491454,261.4622064172869,264.47674082016806,0.8014309494453069,,,,,,,0.09579657379692123,,,271.4597473144531,271.460205078125,271.460205078125,271.4599609375,0.3041531715167345,,,,,,0.08017644938632582,,,102113.35539940829,,,2.5562130177514795,126.04759568434496,0.07158782637330907,,260.4546877166929,,73269.07153753698,0.4167986085428994,0.0020963877615844005,0.007402927917841623,1.2193073535106591e-05,0.001652091212526581,,257.5237792427018,0.20330275621639907,-0.2701489770200831,6.793266173125625e-08,0.011816216643745377,-0.0005499415275965921,1.1631618690444157e-07,0.025007078633505916,-0.0007717821240072419
1947-01-09 18:00:00,,,5.863898553791836,,,,,,586.9913581240494,4.108014279568689e-07,1.5396787371684814e-08,1.9009313243027975e-07,3.972500645329614e-09,1.3471705680258417e-07,,5.762668840983916,0.26014808790218197,,,,,,1.3916758743263561e-05,1.733459135484413e-05,983.8809171597633,6.022763895917926e-07,1.8977268031362952e-06,,264.9452232947716,2.121729170076946e-06,,265.3868789221408,3.5625678547740687e-06,,,,1.4108401783824672e-05,,0.0,,,,,,,1.774618082497952e-05,,,,,,,,,
1947-01-10 00:00:00,0.1467580005262025,0.05691695918698283,,0.016661734270626272,-0.5595252358701808,261.60061934431627,266.04732572115387,0.7966872675884404,,,,,,,0.004641470824473003,,,271.4602355957031,271.460205078125,271.4598083496094,271.4599609375,0.3220062255859375,,,,,,0.06326844706337832,,,102126.22392751479,,,2.485207100591716,130.18233819543963,0.07160566121163453,,260.0768856071156,,73389.46274038461,0.3386576274442955,0.004183453215649847,0.028400353426058615,0.00026202766147590955,0.008635932877218935,,257.6033724271334,-0.04557071776079708,-0.295743282024677,-8.046927124113065e-08,0.02522431322808802,0.016960825831711997,6.176316738679741e-07,0.08028705940532262,0.03584040410419893
1947-01-10 18:00:00,,,5.703961349803315,,,,,,2458.3038855018854,8.610242525854054e-07,1.2203081119695358e-07,8.022021392040704e-07,3.09409882278132e-08,9.987429863278693e-08,,5.626960088515423,0.31254676954280697,,,,,,5.7692093962042996e-05,5.801577539838983e-05,1189.433801775148,4.1631910090263076e-08,1.3268205541125416e-05,,266.9210266474436,1.0323021891554432e-05,,267.35509802462786,1.3045128985974916e-05,,,,5.849499321548191e-05,,0.0,,,,,,,5.886655234726223e-05,,,,,,,,,
1947-01-11 00:00:00,0.3706722485243216,0.4037957163252069,,0.06935973844584628,-0.38828239215196236,263.4339207756449,268.1583205003005,0.7933116678655501,,,,,,,0.34169755743805474,,,271.46038818359375,271.45947265625,271.459716796875,271.4599609375,0.3349946151823687,,,,,,0.504334037825906,,,101965.58173076923,,,2.7633136094674557,131.89106831748106,0.07208956063851803,,262.79002235909184,,73321.75339774408,0.7537767965148187,0.029935337995735587,0.01219143387833996,1.6960783823002018e-05,0.03644667468419486,,259.32412620409,0.03188678287190093,-0.17315397883308004,-1.9328909465965964e-06,0.5074956617896726,0.30073339716922604,1.1309329825026374e-08,0.04805417032636834,0.042902856425949806
1947-01-11 18:00:00,,,6.32105092043002,,,,,,304.95738466324343,3.453994379241086e-07,0.0,3.3656565042642444e-07,2.3242766753985332e-08,1.791723236732995e-07,,6.22450153079964,0.2764991895686945,,,,,,3.95945896058393e-05,5.019275394417125e-05,1093.582100591716,1.1560027680453464e-06,6.238648877341366e-06,,264.80759931033884,7.46012527561752e-06,,265.19718156622713,9.727592651660625e-06,,,,3.9931056062145345e-05,,0.0,,,,,,,5.0535745169284076e-05,,,,,,,,,
1947-01-12 00:00:00,1.025774904962122,0.20804433991923135,,0.30616234886575733,-0.3142208629811304,261.82099580482617,266.31982250326485,0.7915626048336367,,,,,,,0.0,,,271.4600372314453,271.45994567871094,271.45970153808594,271.4599609375,0.3101485212879068,,,,,,0.0533896903314534,,,101842.91605029585,,,2.7041420118343193,132.1794951850846,0.07282088212007602,,260.2229830950675,,73120.58884985207,0.31407752403846156,0.00671677899783885,0.027285829803647375,0.0009642437364928116,0.01382152850811298,,257.3523168620273,0.12587907927981495,-0.16466043898339808,6.245593757357602e-08,0.03358838120861166,0.0358888721732442,3.322141111370992e-07,0.11219630859648952,0.06655070342167595
1947-01-12 18:00:00,,,6.6346472621669434,,,,,,205.36510576520647,3.7208816708897696e-07,0.0,3.718346710035787e-07,1.692671890883051e-08,1.6319654874549077e-07,,6.536974771488348,0.199429574097402,,,,,,3.110648259608703e-05,3.390781272797895e-05,754.6775147928994,6.699185135096488e-07,4.562863407755745e-06,,265.15724606485765,4.901269660193539e-06,,265.505269428682,6.422642949064808e-06,,,,3.147804172786735e-05,,0.0,,,,,,,3.4281399828442455e-05,,,,,,,,,
1947-01-13 00:00:00,1.1692042886858156,0.4396422572389862,,0.3025271003768289,-0.29967182204568177,260.10952740731324,266.48531752366284,0.7883379812071309,,,,,,,0.0,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.21788196450859837,,,,,,0.05623545449160965,,,101791.52237426036,,,2.4437869822485205,131.5953490127473,0.07347670109314326,,259.1217678453795,,73141.72561482988,0.2399407179348347,0.006069984661756888,0.01563364077551153,6.035763836471287e-05,0.007854777680346247,,256.40748352411936,0.1820418577222429,-0.16575041889438968,1.7636041899181397e-07,0.03475847752136592,0.038257982603897005,4.571994777614548e-07,0.060468336981969205,0.04776517960887689
1947-01-13 18:00:00,,,5.314720498034235,,,,,,394.39584748641306,8.457070271644366e-06,1.0461879883115814e-08,8.258902462276481e-06,9.199910240589515e-08,1.7495175700265495e-07,,5.012722037953033,0.20421171470506658,,,,,,2.460600532723602e-05,2.5453519891705033e-05,842.1727071005918,6.44190038537838e-08,4.054846231048629e-06,,264.0692739994568,4.800708865272928e-06,,264.57831442567726,6.003228164988862e-06,,,,3.286508413461538e-05,,0.0,,,,,,,3.3908518108390495e-05,,,,,,,,,
1947-01-14 00:00:00,1.577078796702729,-0.03933389088105873,,0.5625728665018929,-0.3307432592267821,258.80049160387387,265.01221840762526,0.7854336898707779,,,,,,,0.0,,,271.4595031738281,271.4599151611328,271.4599151611328,271.4599609375,0.2261810302734375,,,,,,0.09749977969558987,,,101696.56934171598,,,2.3550295857988166,131.2869170600846,0.07413192754666481,,258.7147543641943,,72948.09823409763,0.23644143730931028,0.008592346010828865,0.006941846136510725,7.743313467714209e-06,0.005861338779065736,,256.4130629138834,0.27153226997725355,-0.09068240216497839,2.7646236038131683e-07,0.04944624139007027,0.024439377721244767,2.2256885798676932e-07,0.014680320461771104,0.01534182192570359
1947-01-14 18:00:00,,,5.084605121048244,,,,,,649.6397738986545,0.0,0.0,0.0,0.0,1.3964598295081234e-07,,5.026646947014261,0.10697964098326554,,,,,,1.0183797432826115e-05,1.2049881311563346e-05,413.5258875739645,1.689358531723361e-07,1.2172661589447562e-06,,262.27676481890256,1.3181576009332781e-06,,262.5760684041582,1.4976658941020626e-06,,,,1.0183797432826115e-05,,0.0,,,,,,,1.2049881311563346e-05,,,,,,,,,
1947-01-15 00:00:00,0.5258836407633223,-0.11978822064822947,,0.13778456851575502,-0.41141457529463005,257.90659697944596,263.30876132581363,0.7814198697107078,,,,,,,0.0,,,271.45947265625,271.4598846435547,271.4599609375,271.4599609375,0.14183920233912722,,,,,,0.05167817787305843,,,101690.00702662722,,,2.36094674556213,132.77530232265858,0.07426227902519632,,256.1321178187985,,72951.76703494822,0.15414762779100408,0.0036264284122625046,0.014361658039883044,5.535948911362146e-05,0.006791696040588018,,253.9820915086735,0.026398321933294895,-0.18100163640355219,-8.573849068454483e-08,0.017746169186202733,0.002805695819431508,4.1914515387743555e-08,0.06573423221686679,0.0006253620576576369
1947-01-15 18:00:00,,,5.327883342314049,,,,,,888.5536549886068,0.0,0.0,0.0,0.0,-1.748422301614095e-08,,5.2326873519716885,0.09831752438517012,,,,,,1.1220618465243007e-05,1.4391656105334942e-05,398.573224852071,1.1546691582047728e-06,1.2047456566398666e-06,,262.09968286999583,1.5495774837640615e-06,,262.43645256087626,2.6375496175867567e-06,,,,1.1220618465243007e-05,,0.0,,,,,,,1.4391656105334942e-05,,,,,,,,,
1947-01-16 00:00:00,-0.11122763932809322,-0.34008966818363706,,-0.11259770816599829,-0.546338442514634,257.84555469038924,263.2943938667252,0.778352405192584,,,,,,,0.0017825245151858358,,,271.4598083496094,271.4599609375,271.45947265625,271.4599609375,0.14069434171597633,,,,,,0.08750256419887203,,,101666.16179733728,,,2.0532544378698225,132.5901137131911,0.07448599888728215,,255.74815756893722,,72981.30246856509,0.1835146571052145,0.0027758468537640996,0.025561180340467827,0.0002371471309097561,0.009083900225938425,,254.05915065065645,-0.05987447782381047,-0.23036842162792498,-7.353119359946859e-09,0.025814756133852625,-0.003935667140596717,-1.1337267995409711e-07,0.052448447661463324,-0.014523553425038355
1947-01-16 18:00:00,,,5.840341607494467,,,,,,3269.1948560631795,0.0,0.0,0.0,0.0,5.834203471943527e-08,,5.609672540743675,0.02205689560026812,,,,,,2.523277990916777e-06,3.668782714555955e-06,95.18860946745562,2.916617120599606e-07,2.3447285742449336e-07,,263.46490622977535,3.496565189234604e-07,,263.84428640512317,8.595198084264112e-07,,,,2.523277990916777e-06,,0.0,,,,,,,3.668782714555955e-06,,,,,,,,,
1947-01-17 00:00:00,0.3476587442251352,-0.44930701848317883,,0.06048806320280718,-0.6068857971733138,258.10087052745934,265.3785006731925,0.7741323106387663,,,,,,,0.27835507364668083,,,271.45953369140625,271.4597625732422,271.4599609375,271.4599609375,0.06609285794771634,,,,,,0.06823513775887574,,,101636.70284763313,,,0.7514792899408284,132.8932525815343,0.0745143622336303,,256.4187331340722,,73111.68086630917,0.34557356072600776,0.0017338419807027784,0.020148192637065458,0.00029355111206776996,0.004747334316637389,,254.31547925599227,0.004322801821330595,-0.2830208377725274,1.5882509744198463e-07,0.05319157436754576,0.004740484852409927,9.387526619826725e-08,0.0679984008066753,-0.02488488629019472
1947-01-17 18:00:00,,,7.1847485818806485,,,,,,1129.3463234476524,1.089777466813488e-05,3.5076143120872904e-07,8.616927107410318e-06,0.0,2.828155256335814e-07,,7.058565410636586,0.16643077240893123,,,,,,1.8620367586260012e-05,1.8836610768673688e-05,642.137573964497,3.347526023373801e-08,3.831604352364173e-06,,266.01535937066615,3.4062599642036936e-06,,266.3519901072485,7.943950108522493e-06,,,,2.723676565836167e-05,,0.0,,,,,,,2.9730373585717918e-05,,,,,,,,,
1947-01-18 00:00:00,-0.8261826814279049,1.035726124012964,,-0.464315820727828,-0.11656907888559195,261.92785355607435,267.99357252854566,0.7706503487197605,,,,,,,0.07180289545002774,,,271.4605255126953,271.45947265625,271.4599609375,271.4599609375,0.1953285713872966,,,,,,0.2419734255096616,,,101546.51368343196,,,2.532544378698225,133.56365984854614,0.07457474985066251,,259.66401880027274,,73068.36231046598,0.35519680045765534,0.010986745710203633,0.013009742872249446,2.808092966587586e-05,0.012267524674093935,,257.0171850080321,-0.18421952682133963,-0.15867219733063287,-2.3752783828817262e-06,0.23118528106508876,0.13944348216762203,2.2542350353761273e-07,0.04326776639949641,0.0445307195186615
1947-01-18 18:00:00,,,6.589883815607376,,,,,,915.6272807874178,1.4906583805761393e-05,1.6526511964007947e-06,5.8577875413838225e-06,1.0877076161683663e-06,2.387215329975888e-07,,6.455320646071575,0.24895897137342826,,,,,,2.2928037587002183e-05,2.4765773990450525e-05,1008.5883875739645,1.835146334749707e-07,4.028758177390466e-06,,265.5291922304052,6.763198407444023e-06,,265.92130852874214,1.0308407291152773e-05,,,,2.8785692869558843e-05,,0.0,,,,,,,3.9680646016047554e-05,,,,,,,,,
1947-01-19 00:00:00,-0.260102187388042,0.46512734678370005,,-0.19625497287547095,-0.3818483804104596,261.0490990813667,265.68248473398785,0.772322930527862,,,,,,,0.0,,,271.46044921875,271.459716796875,271.4601745605469,271.4599609375,0.31417178543361685,,,,,,0.15758850363072163,,,101611.68343195267,,,2.662721893491124,131.6415768233982,0.07537330255000549,,260.83159190522144,,72947.62453772189,0.3968769239975393,0.010091324529704258,0.018770026032035873,0.0001961768731563049,0.00943919751771103,,258.132570706881,-0.08192235301937577,-0.23430760513395954,-2.666113218953888e-08,0.06096134524373613,0.05482078870874141,-4.135953418644608e-07,0.0655345459793799,0.032041844377327246
1947-01-19 18:00:00,,,6.231884662921612,,,,,,750.0060712028952,7.308622789100783e-06,2.0963244536924645e-06,4.56868830693544e-07,1.2934499987836421e-07,1.459060386829829e-07,,6.091209609127609,0.19019132535133135,,,,,,6.751857213014682e-06,8.951012904827412e-06,766.5062869822485,7.564819158887017e-07,1.313660800809691e-06,,264.42901990540634,2.950429916381836e-06,,264.78362432175135,4.4751978484836556e-06,,,,7.209494798141118e-06,,0.0,,,,,,,1.6266424980389296e-05,,,,,,,,,
1947-01-20 00:00:00,-0.23498276140562882,0.8764668639594987,,-0.1691504596958499,-0.2853796467978573,258.9186006805601,265.27602381960173,0.7698149226120943,,,,,,,0.0029923027083718565,,,271.4601745605469,271.4599609375,271.459716796875,271.4599609375,0.18294385199010724,,,,,,0.05062762378940921,,,101765.88997781066,,,2.289940828402367,132.56988904603134,0.07561877352246166,,258.3063172109028,,73015.30041142751,0.2172598754160503,0.0035387016612397145,0.010219145103319156,6.916960315591485e-05,0.0017037758460411658,,256.5353907297349,-0.07532163202409914,-0.16737303649180035,2.2447782278628524e-08,0.023050899718031866,0.020104063179095265,-3.1567124204542046e-08,0.014128709359359018,0.014456155869735064
1947-01-20 18:00:00,,,5.139619375827045,,,,,,723.9311537309127,5.791076740040582e-08,0.0,0.0,0.0,1.3140204514752845e-07,,5.119445467841696,0.23945464185003698,,,,,,7.857100145351252e-06,7.85855499245006e-06,950.1838017751479,9.869685818127097e-10,1.0639451135545088e-06,,261.66067893124193,9.926851596352617e-07,,262.11003185023924,1.265441436739363e-06,,,,7.857100145351252e-06,,0.0,,,,,,,7.917454256813907e-06,,,,,,,,,
1947-01-21 00:00:00,0.6257349330292651,-0.8089663206472905,,0.2117159916804387,-0.6997528979058801,258.4172990787664,262.346685556265,0.7688867971741942,,,,,,,0.0,,,271.45947265625,271.4605255126953,271.45970153808594,271.4599609375,0.2625893135747966,,,,,,0.07993880954719859,,,101900.70710059171,,,2.3550295857988166,132.83566428641595,0.07596621710873215,,257.5869401559322,,72906.51095599112,0.29966961561575445,0.003090333656446468,0.00539487353443394,2.8892381656804733e-06,0.003916723488350591,,256.13224620931953,0.04883229520899304,-0.3043374112371862,4.884765269723859e-08,0.013473680033486271,-0.0018229260820256182,-3.2844544493747576e-08,0.005351240996039919,0.00019929335403019155
1947-01-21 18:00:00,,,5.032283241226828,,,,,,2124.9352312589945,2.2294774056362682e-07,0.0,2.2325841103785137e-07,4.194568038074928e-09,1.426729827929156e-07,,4.92964348426232,0.20816012952454696,,,,,,1.3994593063049767e-05,1.5626600860843996e-05,712.2681213017752,4.0646995136723716e-07,3.5336031716250808e-06,,263.77952340932995,2.6884802876139535e-06,,264.17223001513963,3.8635669022622195e-06,,,,1.4216148641687879e-05,,0.0,,,,,,,1.584875160420435e-05,,,,,,,,,
1947-01-22 00:00:00,0.6469774034601696,0.07395652342124803,,0.25638640773366894,-0.42724694020649384,259.1696162477753,264.71897427711264,0.7663888250582317,,,,,,,0.0723338832516642,,,271.45947265625,271.459716796875,271.46002197265625,271.4599609375,0.2210649117915588,,,,,,0.34383008607040494,,,101385.33080621302,,,2.78698224852071,133.42554270727393,0.0760405162382408,,258.7103210990951,,72785.06830159023,0.4815154668142104,0.012282580313597911,0.015019930326021634,2.9023141550594532e-05,0.011018730479584644,,255.7971141747469,0.0660366165567432,-0.19900577167082115,2.4410837795585394e-08,0.1703190493160451,0.011137282354591866,3.95122928637529e-07,0.06391942289453992,0.013471027097758458
1947-01-22 18:00:00,,,4.518280379165559,,,,,,1191.6410948971668,1.2239540469716993e-05,1.0170042514801025e-06,2.523917241914738e-06,9.252779329052338e-09,1.568495619355993e-07,,4.433012428015647,0.3784501115245932,,,,,,3.353065463918201e-05,3.844490770757551e-05,1395.3210059171597,1.1885880365879577e-06,6.911780178194216e-06,,264.5192318526951,7.482620297804387e-06,,264.8304072272848,1.9620552923552384e-05,,,,3.605384445754734e-05,,0.0,,,,,,,5.068140622426772e-05,,,,,,,,,
1947-01-23 00:00:00,-0.26443992705034786,0.27408352688219423,,-0.21665574813030175,-0.3809911908482659,261.2996320555196,265.2240902150171,0.7668737807922815,,,,,,,0.1648840368146727,,,271.4594421386719,271.459716796875,271.4600030160867,271.4599609375,0.4111933059240939,,,,,,0.5339016152777263,,,101691.37315088758,,,2.911242603550296,133.24593610594258,0.07660436348096859,,261.2111504007373,,72869.11942954881,0.7256590115159927,0.03794996780426015,0.00908042411127034,0.00025130446845963154,0.03679219082262389,,257.73357504218285,-0.07909151682486901,-0.2036322926628519,-4.016656666916944e-07,0.35939496508716834,0.12979958220295465,5.8240558789869403e-08,0.025412403994939735,0.01776559499351407
1947-01-23 18:00:00,,,5.02726199358878,,,,,,726.1470353321363,5.562475623463738e-07,0.0,3.0847442661516765e-07,2.171335185288325e-09,1.3513039826357702e-07,,4.869750135749049,0.23645814071745563,,,,,,9.630184025454098e-06,1.073425867148405e-05,947.6298076923077,3.0471607160991463e-07,1.407834596535158e-06,,261.4663959029158,1.569118725477591e-06,,261.9106301753479,2.1341614998303926e-06,,,,9.939008386882805e-06,,0.0,,,,,,,1.1291024247570151e-05,,,,,,,,,
1947-01-24 00:00:00,-0.009806390344743898,-0.6800202533338197,,-0.036433959148339266,-0.7338376073442268,257.94059906908745,262.10534397102674,0.7682710237051609,,,,,,,0.0,,,271.4602355957031,271.4597625732422,271.4599609375,271.4599609375,0.29947143193532727,,,,,,0.07656408908099112,,,102170.07655325443,,,2.2189349112426036,133.14294054381241,0.0774179196216651,,257.854037403355,,73109.38558616865,0.3322661811783469,0.004924548448190181,0.005528342794384477,2.831441058209662e-05,0.0061271035459620005,,256.1609738141122,-0.02981451100851657,-0.2952687472281371,7.117834695085839e-09,0.009862877208100269,-0.0032104416006415552,-9.155516674054633e-08,0.007836714453069417,-0.002099204940732414
1947-01-24 18:00:00,,,5.52550719334529,,,,,,785.1968688964844,0.0,0.0,0.0,0.0,1.866136653647247e-07,,5.472013022067279,0.0969326764168824,,,,,,2.68349853845743e-06,3.5974290773007996e-06,378.655325443787,2.496068492619949e-07,9.911476507694763e-07,,261.17777744270643,1.1178130317016466e-06,,261.6186737421702,1.3945315628362126e-06,,,,2.68349853845743e-06,,0.0,,,,,,,3.5973960125940085e-06,,,,,,,,,
1947-01-25 00:00:00,0.06222943300326195,-1.2076683270155326,,-0.04410709855119152,-0.8206724302303157,257.567438340046,262.4108937280418,0.7652901076000823,,,,,,,0.0009099294448039941,,,271.4595947265625,271.4600372314453,271.4596862792969,271.4599609375,0.1495233118181398,,,,,,0.053362061991494084,,,102225.77071005917,,,1.0946745562130178,133.7530551887828,0.07753393635947324,,255.4682335486779,,73196.35311113166,0.17563940646380363,0.0015497828376363721,0.008907837275217271,4.645952811607948e-05,0.0020573237943931444,,253.46250626603526,-0.04618814887379753,-0.3722070265098436,-5.0834532670081545e-08,0.003159702205810057,-0.0031426859325205786,9.140078405113946e-08,0.001627983117597343,-0.0016690311876274425
1947-01-25 18:00:00,,,5.81654708907449,,,,,,670.2456119791667,0.0,0.0,0.0,0.0,1.7469203437660605e-07,,5.7310661902794475,0.08335542396680844,,,,,,4.473743001384848e-06,6.770704095885599e-06,364.02440828402365,2.0796185105862702e-07,6.623301633010955e-07,,263.4753997622157,7.053638791896888e-07,,263.86823232075164,1.467703758964877e-06,,,,4.476277962238831e-06,,0.0,,,,,,,6.770704095885599e-06,,,,,,,,,
1947-01-26 00:00:00,-0.2983081693480001,-0.03366371583656447,,-0.25942931090586285,-0.5857838004298465,258.1519587590144,264.50011872963086,0.7610550921344192,,,,,,,2.926782038084854e-05,,,271.4604034423828,271.45997619628906,271.4600637052539,271.4599609375,0.10370721760586168,,,,,,0.03701908630732249,,,102037.32433431952,,,2.2781065088757395,134.42758828789525,0.07746116931621845,,257.00548133624375,,73320.18740754438,0.11570152869591346,0.001431132209371533,0.00995200343385956,7.434215771376029e-05,0.0019815546521068325,,254.5041442509939,-0.11098372089792286,-0.28247389144446017,-6.318354409824528e-08,0.004343478637334158,0.0032352767884731293,8.99770158393303e-08,0.023050200546810614,-0.005405001739073082
